file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0653_0196_1576252_to_1583644,ཤེས་དགོས་ཡ་ཡོད་མ་རེད། ཅོ་ཀྲེང་ཅང་གིས་སྡུག་བསྔལ་དེ་འདྲའི་བཟོད་ཐུབ་ཨེ་ཡོན་བསམ་ཅིང་། མི་གཞན་དག་ལ་ཁྱོན་ནས་བཤད་ཡོད་མ་རེད།  ,shes dgos ya yod ma red/_co kreng cang gis sdug bsngal de 'dra'i bzod thub e yon bsam cing /_mi gzhan dag la khyon nas bshad yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0196_1576252_to_1583644.wav,STT_MV,3,118,7.392,wav16k/STT_MV0653_0196_1576252_to_1583644.wav,ཤེས་དགོས་ཡ་ཡོད་མ་རེད། ཇོ་ྲིང་ཅང་སྡུག་བསྔལ་དེ་འདྲས་བཟོད་ཐུབ་ཨ་ཡོང་བསམ་བྱས། མི་གཞན་དག་ལ་ཁྱོན་ནས་བཤད་ཡོད་མ་རེད།
STT_PC0177_0143_1202644_to_1205564,སྨན་མང་པོ་ཞེ་བོ་ཅིག་གེ་ཚན་རིག་པས་བརྟག་དཔྱད་བྱས་ནས།  ,sman mang po zhe bo cig ge tshan rig pas brtag dpyad byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0143_1202644_to_1205564.wav,STT_PC,3,52,2.92,wav16k/STT_PC0177_0143_1202644_to_1205564.wav,སྨན་མང་པོ་ཞེ་བོ་ཅིག་གིས་ཚན་རིག་པས་བརྟག་དཔྱད་བྱས་ནས།
STT_AB00277_0410_2217013_to_2223779,ཟླ་བ་ཕྱེད་དང་ཟླ་བ་གཅིག་གམ་དྲུག་ཚུན་ཆད་ལ་མི་སློབ་པའི་ཟུང་འཇུག་འགྲུབ་པའི་མཚན་མ།  ,zla ba phyed dang zla ba gcig gam drug tshun chad la mi slob pa'i zung 'jug 'grub pa'i mtshan ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0410_2217013_to_2223779.wav,STT_AB,3,79,6.766,wav16k/STT_AB00277_0410_2217013_to_2223779.wav,ཟླ་བ་ཕྱེད་དང་ཟླ་བ་གཅིག་གམ། དྲུག་ཚུན་ཆད་ལ་མི་སློབ་པའི་ཟུང་འཇུག་འགྲུབ་པའི་མཚན་མ་
STT_AB00277_0411_2224769_to_2230503,གཟུགས་ཕྲ་བ་དང་རགས་པ་ཡང་། ཁྱབ་པ་ཡང་དག་ཐོབ་པ་ཉིད། རབ་ཏུ་གསལ་བ་ཉིད་བརྟན་པ།  ,gzugs phra ba dang rags pa yang /_khyab pa yang dag thob pa nyid/_rab tu gsal ba nyid brtan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0411_2224769_to_2230503.wav,STT_AB,3,73,5.734,wav16k/STT_AB00277_0411_2224769_to_2230503.wav,གཟུགས་ཕྲ་བ་དང་རགས་པ་ཡང་། ཁྱབ་པ་ཡང་དག་ཐོབ་པ་ཉིད། རབ་ཏུ་གསལ་བ་ཉིད་བསྟན་པ།
STT_PC0163_0199_1182773_to_1191541,ཨིམ། མར་པ་ལོ་ཙཱའི་སྐུ་མདུན་དུ་ལོ་དྲུག་ཟླ་མཐོང་བརྒྱད་དུ་བསྡད་ཟེ། ལོ་དྲུག་དང་ཟླ་ཟླ། དཔེ་ཆ་བཞག་ན་ཟླ་བ་མང་པོ་ཅིག་དེ་འདྲས་བསྡད་བྱས། ད་སློབ་སྦྱོང་བྱས་པ་རེད་བ། སློབ་སྦྱོང་བྱས་བྱས་ད་ ,im/_mar pa lo tsA'i sku mdun du lo drug zla mthong brgyad du bsdad ze/_lo drug dang zla zla/_dpe cha bzhag na zla ba mang po cig de 'dras bsdad byas/_da slob sbyong byas pa red ba/_slob sbyong byas byas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0163_0199_1182773_to_1191541.wav,STT_PC,3,175,8.768,wav16k/STT_PC0163_0199_1182773_to_1191541.wav,ཨུམ། མར་པ་ལོག་ཚད་སྐུ་མདུན་དུ་ལོ་དྲུག་ཟླ་སྟོང་བརྒྱད་དུ་བསྡད་ཟེ། ལོ་དྲུག་དང་། ད་ད་དཔེ་ཆ་བཞག་ན་ ཟླ་བ་མང་པོ་ཅིག་དེ་འདྲས་བསྡད་བྱས། ད་སློབ་སྦྱོང་བྱས་པ་རེདབ། སློབ་སྦྱོང་བྱས་བྱས་ད།
STT_PC0163_0215_1271285_to_1273653,ལེ་ཚེ་སྐད་ཆ་བཤད་བསྡད་ས་འདྲ་བོ་གོ་ཡོད་རེད། དེ་ ,le tshe skad cha bshad bsdad sa 'dra bo go yod red/_de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0163_0215_1271285_to_1273653.wav,STT_PC,3,46,2.368,wav16k/STT_PC0163_0215_1271285_to_1273653.wav,ལ་ཙི་སྐད་ཆ་བཤད་བསྡད་ས་འདྲ་བོ་གོ་ཡོད་རེད། དེ་
STT_PC0163_0228_1345532_to_1348444,ཨ་དེ་འདྲའི་ག་རེ་རེད་ཟེར་ན། བསམ་ཤེས་ངེས་གཏན་ཅིག་གནང་དགོས་ཡ་འདི།  ,a de 'dra'i ga re red zer na/_bsam shes nges gtan cig gnang dgos ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0163_0228_1345532_to_1348444.wav,STT_PC,3,64,2.912,wav16k/STT_PC0163_0228_1345532_to_1348444.wav,ཨ་དེ་འདྲས་གི་ག་རེ་རེད་ཟེར་ན། བསམ་ཤེས་ངེས་ཏན་ཅིག་གནང་དགོས་ཡ་དེ།
STT_MV0653_0198_1592733_to_1597973,རྨའེ་ཤང་གིས་མེ་ཏོག་ཉོ་མྱི་བཙལ་ག་འགྲོ་དུས་རེད་བེ། རེད། ངས་རང་དྲང་པོ་བཤད་མེད།  ,rma'e shang gis me tog nyo myi btsal ga 'gro dus red be/_red/_ngas rang drang po bshad med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0198_1592733_to_1597973.wav,STT_MV,3,77,5.24,wav16k/STT_MV0653_0198_1592733_to_1597973.wav,རྨའེ་ཤང་གིས་མེ་ཏོག་ཉོ་མྱི་བཙལ་ག་འགྲོ་དུས་རེད་པེ། རེད། ངས་རང་དྲང་པོ་བཤད་མེད།
STT_PC0163_0231_1372188_to_1375068,མིག་མཐོང་ལག་ཟིན་བྱུང་པ་ནི་བྱུང་། མགོ་ནས་གཞུག་བར་བལྟས་རྒྱོ་ཡིན། དེ་མ་གཏོགས་ཅིག་གི་ ,mig mthong lag zin byung pa ni byung /_mgo nas gzhug bar bltas rgyo yin/_de ma gtogs cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0163_0231_1372188_to_1375068.wav,STT_PC,3,82,2.88,wav16k/STT_PC0163_0231_1372188_to_1375068.wav,མིག་མཐོང་ལག་ཟིན་བྱུང་། སྒོ་ནས་བཞུགས་པ་བསྟན་རྒྱོ་ཡིན། དེ་མ་གཏོགས་ཅིག་གི་
STT_MV0653_0204_1630710_to_1636193,ཧ་ག་རེ་དམིགས་བསལ་གནས་ཚུལ་གཅིག་ཤོད་ད། ཡོན་ཧང་ང་གཉིས་ཐན་ལ་སྐོར་བཤད་ཀི་ཡོད།  ,ha ga re dmigs bsal gnas tshul gcig shod da/_yon hang nga gnyis than la skor bshad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0204_1630710_to_1636193.wav,STT_MV,3,74,5.483,wav16k/STT_MV0653_0204_1630710_to_1636193.wav,ཧ ག་རེའི་དམིགས་བསལ་གནས་ཚུལ་གཅིག་ཤོད་ད། ཡོན་ཧང་ངེད་གཉིས་ཐན་ལ་སྐོར་བཤད་ཀི་ཡོད།
STT_MV0653_0209_1658219_to_1665409,ཡིན་ནས་ང་རང་ཚོས་མ་གཏོགས་མ་ཤེས་པ་གྱིས་ལགས། རྨའེ་ཤང་གིས་མུ་མཐུད་གསང་རོགས་ཟེར། གནས་ཚུལ་དེ་འདྲའི་གསང་ཐུབ་ཀི་རེད་བེ་ལགས།  ,yin nas nga rang tshos ma gtogs ma shes pa gyis lags/_rma'e shang gis mu mthud gsang rogs zer/_gnas tshul de 'dra'i gsang thub ki red be lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0209_1658219_to_1665409.wav,STT_MV,3,117,7.19,wav16k/STT_MV0653_0209_1658219_to_1665409.wav,ཡིན་ནས་ང་རང་ཚོས་མ་གཏོགས་མ་ཤེས་པ་གྱིས་ལ། རྨའེ་ཤང་གིས་མུ་མཐུད་གསང་རོགས་ཟེར། གནས་ཚུལ་དེ་འདྲས་གསང་ཐུབ་ཀི་རེད་པེ་ལ།
STT_MV0653_0213_1680547_to_1689198,ད་ནས་བཟུང་གྲོང་ཚོ་ཨུ་ཡོན་ལྷན་ཁང་ནས། དངོས་གཞིའི་དཔའ་བོའི་ནང་མིར་གང་ཅིའི་ཐད་ནས་ལྟ་རྟོག་བྱེད་དགོས་རེད།  ,da nas bzung grong tsho u yon lhan khang nas/_dngos gzhi'i dpa' bo'i nang mir gang ci'i thad nas lta rtog byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0213_1680547_to_1689198.wav,STT_MV,3,101,8.651,wav16k/STT_MV0653_0213_1680547_to_1689198.wav,ད་ནས་བཟུང་གྲོང་ཚོ་ཨུ་ཡོན་ལྷན་ཁང་ནས་དངོས་གཞིའི་དཔའ་བོའི་ནང་མིར་གང་ཞིའི་ཐད་དེར་ལྟ་རྟོག་བྱེད་དགོས་རེད།
STT_MV0653_0219_1766458_to_1775506,ཚང་མར་འགྲེལ་བཤད་ག་འདྲའི་བརྒྱབ་དགོས་རེད་ཨ། ཨོ་ཙི་ད་ད་སྐད་ཆ་བྱེད་རྒྱུ་རེད་བ། སྐད་ཆ་བྱས་ཚར་སོང་ན་བཤད་ཆོག་གི་རེད། ཧུ་ངས་བལྟས་ན་སྐད་ཆ་ཞིག་ད་བྱེད་དགོས་མ་རེད།  ,tshang mar 'grel bshad ga 'dra'i brgyab dgos red a/_o tsi da da skad cha byed rgyu red ba/_skad cha byas tshar song na bshad chog gi red/_hu ngas bltas na skad cha zhig da byed dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0219_1766458_to_1775506.wav,STT_MV,3,153,9.048,wav16k/STT_MV0653_0219_1766458_to_1775506.wav,ཚང་མར་འགྲེལ་བཤད་ག་འདྲས་སེ་བརྒྱབ་དགོས་རེད་ཨ། ཨ་ཙི། ད་ལྟ་སྐད་ཆ་བྱེད་རྒྱུ་རེད་པ། སྐད་ཆ་བྱས་ཚར་སོང་བཤད་ཆོག་གིས་རེད། ཧེ། ངས་བལྟས་ན་སྐད་ཆ་ིག་ད་བྱེད་དགོས་མ་རེད
STT_MV0653_0233_1859778_to_1867224,ལོ་ལྟར་དམག་མི་བསྡུ་དུས་རང་གིས་གལ་བཤད་ཀི་མི་འདུག་བ། གློ་བུར་དུ་ཞུགས་འདོད་བྱེད་ཡ་ག་རེ་རེད་ཨ། དེ་སྔོན་འགྲོ་འདོད་མེད། ད་ལྟ་འགྲོ་འདོད་ཡོད། བུ་རང་ཡིན་ན།  ,lo ltar dmag mi bsdu dus rang gis gal bshad ki mi 'dug ba/_glo bur du zhugs 'dod byed ya ga re red a/_de sngon 'gro 'dod med/_da lta 'gro 'dod yod/_bu rang yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0233_1859778_to_1867224.wav,STT_MV,3,148,7.446,wav16k/STT_MV0653_0233_1859778_to_1867224.wav,ལོ་ལྟར་དམག་མི་འགྲོ་དུས་རང་གིས་གེ་བཤད་ཀི་མི་འདུག གློ་བུར་དུ་ཞུགས་འདོད་བྱེད་ཡ་ག་རེ་རེད་ཨ། དེ་སྔོན་འགྲོ་འདོད་མེད། ད་ལྟ་འགྲོ་འདོད་ཡོད། བུ་རང་ཡིན་ན
STT_MV0653_0237_1886072_to_1889445,རང་གིས་བསམ་བློ་དེ་འདྲའི་བཏང་ན། དམག་མི་བྱས་ན་འཚམ་པོ་ཡོད་མ་རེད།  ,rang gis bsam blo de 'dra'i btang na/_dmag mi byas na 'tsham po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0237_1886072_to_1889445.wav,STT_MV,3,63,3.373,wav16k/STT_MV0653_0237_1886072_to_1889445.wav,རང་གིས་བསམ་བློ་འདེ་འདྲས་བཏང་ན། དམག་མི་བྱས་ན་འཚམ་པོ་ཡོད་མ་རེད
STT_PC0163_0205_1214933_to_1220277,ཨེ་ནས་ཀ་བཞི་མདུང་བརྒྱད་དེ་ཡང་འགྱིལ་ཚར་ཡོད་རེད། ཨེ་ནས་བྱས་ཙང་མི་རྟག་སྒྱུ་མའི་སློབ་དཔོན་ཟེར་དགོས་ན། ད་དེ་དཔེ་ཆ་བཞག་ན་མི་རྟག་བྱུང་བའི་ ,e nas ka bzhi mdung brgyad de yang 'gyil tshar yod red/_e nas byas tsang mi rtag sgyu ma'i slob dpon zer dgos na/_da de dpe cha bzhag na mi rtag byung ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0163_0205_1214933_to_1220277.wav,STT_PC,3,132,5.344,wav16k/STT_PC0163_0205_1214933_to_1220277.wav,ཨེ་ནས་ཀ་ཤུ་རདུང་དགྱི་དེ་ཡང་འགྱལ་ཚར་ཡོད་རེད། ཨེ་ནས་བྱས་ཙང་མི་རྟག་རྒྱུད་མའ་གི་སློབ་དཔོན་ཟེར་དགོས་། ད་དེ་དཔེ་ཆ་བཞག་ན་མི་རྟག་པ་བྱུང་བའི།
STT_MV0653_0221_1780603_to_1786820,ཨ་ཁུ་དེ་གསལ་པོ་ཞེ་དྲགས་རེད། ད་ལྟ་གྲོང་ཚོར་མ་རྩ་ནང་འདྲེན་བྱེད་དུས་དོ་དོ་ཏན་ཏན་བྱེད་དགོས་ཀི།  ,a khu de gsal po zhe drags red/_da lta grong tshor ma rtsa nang 'dren byed dus do do tan tan byed dgos ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0221_1780603_to_1786820.wav,STT_MV,3,92,6.217,wav16k/STT_MV0653_0221_1780603_to_1786820.wav,ཨ་ཁུ། དེ་གསལ་པོ་ཞེ་དྲག་རེད། ད་ལྟ་གྲོང་ཚོར་མ་རྩ་ནང་འབྲེལ་བྱེད་དུས་དོ་དོ་ཏན་ཏན་བྱེད་དགོས་ཀིས
STT_MV0653_0228_1819283_to_1827880,སྤོ་ཇེང་ལ་ཁམས་བཟང། ཡོན་ཧྤིན་ཡོང་པེ། རང་གྲོང་ཁྱེར་ལོག་པ་མ་རེད་བེ། ཚུར་ཡོང་བྱས་ག་རེ་བྱེད་ཀཱ། པ་པ་ང་དོན་དག་ཞིག་ཡོད། དགོང་དག་བཤད་ཆོག་གི་རེད། ང་ལས་ཀ་མི་འདུག་བེ། ང་དོན་དག་གལ་ཆེན་པོ་ཞིག་བཤད་ཡ་ཡོད།  ,spo jeng la khams bzang/_yon h+pin yong pe/_rang grong khyer log pa ma red be/_tshur yong byas ga re byed kA/_pa pa nga don dag zhig yod/_dgong dag bshad chog gi red/_nga las ka mi 'dug be/_nga don dag gal chen po zhig bshad ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0228_1819283_to_1827880.wav,STT_MV,3,191,8.597,wav16k/STT_MV0653_0228_1819283_to_1827880.wav,སྤོ་ལེས་ལགས་ཁམས་བཟང་། ཡོན་ཧྤིན་ཡོང་པེ། དང་དེའ་ནང་ལོག་མ་རེད་པེ། ཚུར་བང་བྱས་ག་རེ་བྱེད་ཀ། པ་པ་ ང་དོན་དག་གཅིག་ཡོད། དགོང་དག་བཤད་ཆོག་གི་རེད། ང་ལས་ཀ་མི་འདུག་གེ ང་དོན་དག་གལ་ཆེན་པོ་ཅིག་བཤད་ཡ་ཡོད
STT_MV0653_0235_1870652_to_1880033,ངས་བསམ་བློ་དེ་འདྲའི་སེ་བཏང་བ་ཡིན། ཕྱི་ལ་དཀའ་ལས་བརྒྱབས། ཡོངས་འབབ་བསགས་ག་ཕྱིན་པ་ལས་དམག་སྒར་ནང་ལ་ལོ་ཁ་ཤས་ཕྱིན་ན། སྦྱོང་བརྡར་ཐེབས་པའི་མ་ཚད་མ་རྩ་གཅིག་ཡའི་བསགས་ཐུབ་ཀི་རེད།  ,ngas bsam blo de 'dra'i se btang ba yin/_phyi la dka' las brgyabs/_yongs 'bab bsags ga phyin pa las dmag sgar nang la lo kha shas phyin na/_sbyong brdar thebs pa'i ma tshad ma rtsa gcig ya'i bsags thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0235_1870652_to_1880033.wav,STT_MV,3,167,9.381,wav16k/STT_MV0653_0235_1870652_to_1880033.wav,ངས་བསམ་བློ་དེ་འདྲས་སེ་བཏང་པ་ཡིན། ཨཕྱི་ལ་དཀའ་ལས་བརྒྱབ། ཡོང་འབབ་བསགས་ག་ཕྱིན་པ་ལས། དམག་སྒར་ནང་ལོ་ཁ་ཤས་ཕྱིན་ན་སྦྱོང་བརྡར་ཐེབས་པས་མ་ཚད། མ་རྩ་ྒཅལ་བསགས་ཐུབ་ཀི་རེད།
STT_MV0653_0236_1880033_to_1886072,རང་དམག་མིར་ཞུགས་ཡ་འདི་མ་རྩ་བསགས་ཡ་ཆེད་དུ་ཡིན་པེ། ཤེས་མ་གཏོགས་ག་རེ་བྱེད་དགོས་རེད། ཡོན་ཧྤིན།  ,rang dmag mir zhugs ya 'di ma rtsa bsags ya ched du yin pe/_shes ma gtogs ga re byed dgos red/_yon h+pin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0236_1880033_to_1886072.wav,STT_MV,3,92,6.039,wav16k/STT_MV0653_0236_1880033_to_1886072.wav,རང་དམག་མིར་བཞུགས་ཡ་དེ་མ་རྩ་བཟ་ཡ་ཆེད་དུ་ཡིན་པེ། ཤི་མ་གཏོགས་ག་རེ་བྱེད་དགོས་རེད། ཡོན་ཧྤིན
STT_MV0653_0240_1903527_to_1911210,ཡོང་ང། རང་དམག་མིར་ཞུགས་འདོད་ཡོད་ན། གྲོང་གཏེར་དྲག་ཆས་སྦུག་ལ་ཐོ་བརྒྱབ་ག་རྒྱུགས།  ,yong nga/_rang dmag mir zhugs 'dod yod na/_grong gter drag chas sbug la tho brgyab ga rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0240_1903527_to_1911210.wav,STT_MV,3,79,7.683,wav16k/STT_MV0653_0240_1903527_to_1911210.wav,ཡོང་ང་། རང་དམག་མིར་བཞུགས་འདོད་ཡོད་ན། གྲོང་བརྡལ་དྲག་ཆས་སྦུགུ་ལ་ཐོ་བརྒྱབ་ག་རྒྱུགས
STT_MV0653_0238_1889445_to_1897883,ཨ་ཙི། པ་པ། ངས་རང་ལ་སྙད་བསྐོས་པ་ཡིན། འགན་ལྗིད་པོ་དེ་འདྲའི་མ་བྱེད་ད། འདི་ག་རེ་ཟེར་གི་ཡོད་མིན་ཤེས་ཀི་ཡོད་པེ་ཨ། བསམ་བློ།  ,a tsi/_pa pa/_ngas rang la snyad bskos pa yin/_'gan ljid po de 'dra'i ma byed da/_'di ga re zer gi yod min shes ki yod pe a/_bsam blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0238_1889445_to_1897883.wav,STT_MV,3,118,8.438,wav16k/STT_MV0653_0238_1889445_to_1897883.wav,ཨ་ཙི། པ་པ་ ངས་རང་ལ་བསྙད་བརྐོས་པ་ཡིན། འགན་ལྕིད་པོ་དེ་འདྲས་མ་བྱེད་ད། འདི་ག་རེ་ཟེར་གི་ཡོད་མེད་ཤེས་ཀི་ཡོད་པེ་ཨ། བསམ་བླ་བློ།
STT_PC0163_0217_1277813_to_1281013,ཉན་གི་ཉན་གི་ཉན་གི་བྱས་བྱས་ཡོང་པ་རེད། དེ་ཡོང་དུས་ཙམ་པ་ལ་ཨེ་ནས།  ,nyan gi nyan gi nyan gi byas byas yong pa red/_de yong dus tsam pa la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0163_0217_1277813_to_1281013.wav,STT_PC,3,63,3.2,wav16k/STT_PC0163_0217_1277813_to_1281013.wav,ཉན་གིན་ཉན་གིན་ཉན་གིན་བྱས་བྱས་ཡོང་པ་རེད། དེ་ཡོང་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_PC0163_0218_1287093_to_1290869,ཁོ་ག་རེ་རེད་ཟེར་ན། ད་ལོ་མང་པོ་ཅིག་གི་ཕན་ཚུན་ག་རེ་རེད་ཟེར་ན་ཅིག ,kho ga re red zer na/_da lo mang po cig gi phan tshun ga re red zer na cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0163_0218_1287093_to_1290869.wav,STT_PC,3,63,3.776,wav16k/STT_PC0163_0218_1287093_to_1290869.wav,ཁོ་ག་རེ་རེད་ཟེར་ན། ད་ལོ་མང་པོ་ཅིག་གིས་ཕན་ཚུན་ག་རེ་རེད་ཟེར་ན་ཅིག
STT_PC0163_0212_1245685_to_1248661,ཨེ་ད་གྱོན་ཡ་ཡིན་ན་ལས་ཡག་པོ་སེ་གེ་རྙེད་ཀི་ཡོད་མ་རེད།  ,e da gyon ya yin na las yag po se ge rnyed ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0163_0212_1245685_to_1248661.wav,STT_PC,3,53,2.976,wav16k/STT_PC0163_0212_1245685_to_1248661.wav,ཨ་ད་གྱོང་ཡ་ཡིན་ན་ལས་ཡག་པོ་སེ་གེ་རྙེད་ཀི་ཡོད་མ་རེད།
STT_MV0653_0253_1983985_to_1991174,ཡོན་ཧྤིན་རང་གིས་བསམ་བློ་ཀྱོག་ཀྱོག་དེ་འདྲའི་གཏང་ཆོག་མི་ཡོང་། གོ་བྱུང་ངེ། འོ་འོ།  ,yon h+pin rang gis bsam blo kyog kyog de 'dra'i gtang chog mi yong /_go byung nge/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0253_1983985_to_1991174.wav,STT_MV,3,80,7.189,wav16k/STT_MV0653_0253_1983985_to_1991174.wav,ཡོན་ཧྤིས། རང་གིས་བསམ་བློ་སཀྱོག་ཀྱོག་དེ་འདྲས་གཏང་ཆོག་མི་ཡོང་། གོ་བྱུང་ངེ། འོ
STT_MV0653_0255_1998897_to_2004030,ད་བློ་བདེ་སོང་ངེ་ཨ། ཧ་ད་ཡིན་ན་རྡོག་ཁྲེས་ལྗིད་པོ་ཞིག་ཕབ་ཐུབ་སོང།  ,da blo bde song nge a/_ha da yin na rdog khres ljid po zhig phab thub song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0255_1998897_to_2004030.wav,STT_MV,3,65,5.133,wav16k/STT_MV0653_0255_1998897_to_2004030.wav,ད་བློ་བདེ་སོང་ངེ་ཨ། ད་ཡིན་ན་རྡོག་ཁྲེས་ལྗིད་པོ་ཅིག་སཕབ་ཐུབ་སོང་
STT_MV0653_0277_2118693_to_2127616,བྱས་ཙང།  ,byas tsang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0277_2118693_to_2127616.wav,STT_MV,3,9,8.923,wav16k/STT_MV0653_0277_2118693_to_2127616.wav,ཡི་།
STT_MV0653_0241_1911210_to_1915830,ཡིན་ནས་བསམ་བློའི་གྲ་སྒྲིག་ཡོད་པ་བྱོས་ལ། ད་རེས་གྲོང་ཚོའི་ནང་ནས་ ,yin nas bsam blo'i gra sgrig yod pa byos la/_da res grong tsho'i nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0241_1911210_to_1915830.wav,STT_MV,3,63,4.62,wav16k/STT_MV0653_0241_1911210_to_1915830.wav,ཡིན་ནས་བསམ་བློར་གྲ་སྒྲིག་ཡོད་པ་གྱིས་ལ། ད་རེས་གྲོང་ཚོའི་ནང་ནས
STT_MV0653_0244_1928265_to_1937731,ངའི་སློབ་གྲོགས་ཀིས་ཐོ་བརྒྱབ་ཤག ང་མ་ཡོང་ཡ་ག་རེ་ཡིན་ན། མ་གཞི་ནས། ང་མཐོ་འབྲིང་ལ་ལོ་གཅིག་འགྲོ་མྱོང་ཡོད་རེད་བ། རྨའེ་ཧྲོས་དང་ཞོ་ཧྲེང་མིང་ཐོ་བཀོད་པ་རེད་ཟེར་གི ,nga'i slob grogs kis tho brgyab shag_nga ma yong ya ga re yin na/_ma gzhi nas/_nga mtho 'bring la lo gcig 'gro myong yod red ba/_rma'e hros dang zho hreng ming tho bkod pa red zer gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0244_1928265_to_1937731.wav,STT_MV,3,152,9.466,wav16k/STT_MV0653_0244_1928265_to_1937731.wav,ངའི་སློབ་གྲོགས་ཀིས་ཐོ་བརྒྱབ་ཤག ང་མ་ཡོང་ཡ་ག་རེ་ཡིན་ན། མ་གཞི་ནས་ང་མཐོ་ཕྲན་ལ་ལོ་གཅིག་འགྲོ་མྱོང་ཡོད་རེད་པ། རྨའེ་ཧྲོས་དང་ཧྲུའེ་ཧྲང་ཡ་མིང་ཐོ་བྐོད་པ་རེད་ཟེར་གིས
STT_MV0653_0245_1937731_to_1943716,རང་གིས་ཁོ་གཉིས་ཀི་ཁ་གཏད་ཁྱོག་ཨེ་ཡོང། གང་ལྟར་ང་སེམས་ཐག་བཅད་ཚར། ཁ་གཏད་མ་ཁྱོག་ནས་འགྲན་སེ་བྱེད་ཀི་ཡིན།  ,rang gis kho gnyis ki kha gtad khyog e yong/_gang ltar nga sems thag bcad tshar/_kha gtad ma khyog nas 'gran se byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0245_1937731_to_1943716.wav,STT_MV,3,100,5.985,wav16k/STT_MV0653_0245_1937731_to_1943716.wav,རང་གིས་ཁོ་གཉིས་ཀི་ཁ་གཏད་ཅོག་ཨ་ཡོང་། གང་ལྟར་ང་སེམས་ཐག་བཅད་ཚར། ཁ་གཏད་མ་ཆོག་ནས་འགྲན་སེ་བྱེད་ཀི་ཡིན
STT_MV0653_0246_1943716_to_1949645,ཡོང་ང་། བྱས་ན་སྔན་ལ་མིང་ཐོ་བཀོད་ཤོག ཨོ་ཧེ་པ་པ།  ,yong nga /_byas na sngan la ming tho bkod shog_o he pa pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0246_1943716_to_1949645.wav,STT_MV,3,48,5.929,wav16k/STT_MV0653_0246_1943716_to_1949645.wav,ཡོང་ང། བྱས་ན་སྔོན་ལ་མིང་ཐོ་བཀོས་ཤོག ཨོཧ། པ་པ།
STT_MV0653_0259_2025700_to_2028635,རྨའེ་ཤང་། རང་ཕར་ཕྱིན་བྱས་རྨའེ་ཧྲོས་ལ།  ,rma'e shang /_rang phar phyin byas rma'e hros la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0259_2025700_to_2028635.wav,STT_MV,3,39,2.935,wav16k/STT_MV0653_0259_2025700_to_2028635.wav,རྨའེ་ཤང། རང་ཕར་ཕྱིན་བྱས་རྨའེ་ཧྲོས་ལ།
